open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1544338800,1544342399,1.82290000,1.84160000,1.76070000,1.77650000,6732.07000000
1544342400,1544345999,1.78260000,1.84100000,1.75090000,1.80060000,7573.00000000
1544346000,1544349599,1.77190000,1.79850000,1.76500000,1.76860000,1963.15000000
1544349600,1544353199,1.83250000,1.84010000,1.75260000,1.81320000,3130.29000000
1544353200,1544356799,1.75950000,1.94920000,1.73090000,1.81810000,54187.50000000
1544356800,1544360399,1.81440000,1.85960000,1.80450000,1.82000000,5689.25000000
1544360400,1544363999,1.81440000,1.89450000,1.81040000,1.88880000,10368.87000000
1544364000,1544367599,1.90000000,1.99170000,1.89090000,1.91650000,49819.47000000
1544367600,1544371199,1.89850000,1.96570000,1.89310000,1.94810000,15007.79000000
1544371200,1544374799,1.96510000,1.98160000,1.90880000,1.97990000,6963.27000000
1544374800,1544378399,1.97960000,2.12690000,1.97770000,2.02890000,54830.39000000
1544378400,1544381999,2.02760000,2.06290000,2.02670000,2.04310000,8364.72000000
1544382000,1544385599,2.04410000,2.06280000,2.00500000,2.05040000,1312.28000000
1544385600,1544389199,2.04810000,2.06070000,2.02000000,2.05000000,2406.92000000
1544389200,1544392799,2.03240000,2.03240000,1.99050000,1.99050000,7454.85000000
1544392800,1544396399,1.99000000,2.00940000,1.96010000,1.97000000,38882.88000000
1544396400,1544399999,1.96010000,2.00640000,1.96000000,1.98700000,11969.06000000
1544400000,1544403599,1.98200000,2.06370000,1.98200000,2.02220000,18582.25000000
1544403600,1544407199,2.02330000,2.05770000,2.01000000,2.02170000,6498.25000000
1544407200,1544410799,2.01510000,2.03170000,1.93760000,1.93760000,19383.51000000
1544410800,1544414399,1.93670000,1.97980000,1.91900000,1.95550000,21661.21000000
1544414400,1544417999,1.95760000,1.98500000,1.92390000,1.98130000,12314.81000000
1544418000,1544421599,1.97790000,1.98560000,1.94350000,1.95970000,723.21000000
1544421600,1544425199,1.96070000,1.96870000,1.89130000,1.94520000,2625.77000000
1544425200,1544428799,1.93970000,1.96700000,1.90230000,1.93210000,604.65000000
1544428800,1544432399,1.96670000,1.96670000,1.90460000,1.91650000,190.36000000
1544432400,1544435999,1.91490000,1.98280000,1.89120000,1.98280000,7344.62000000
1544436000,1544439599,1.98990000,2.03920000,1.92260000,2.03630000,16440.11000000
1544439600,1544443199,2.03590000,2.07060000,2.00900000,2.03280000,1194.15000000
1544443200,1544446799,2.03230000,2.03230000,1.93010000,1.99910000,2497.10000000
1544446800,1544450399,1.99710000,2.02600000,1.93680000,1.99220000,1255.55000000
1544450400,1544453999,1.99140000,1.99140000,1.93500000,1.93500000,5596.37000000
1544454000,1544457599,1.93000000,1.94210000,1.87250000,1.91840000,2810.31000000
1544457600,1544461199,1.91810000,1.97940000,1.88000000,1.94120000,6328.30000000
1544461200,1544464799,1.93780000,1.94150000,1.90010000,1.94070000,8078.15000000
1544464800,1544468399,1.92790000,1.94230000,1.90000000,1.93380000,512.79000000
1544468400,1544471999,1.93290000,1.95320000,1.89490000,1.89940000,1505.09000000
1544472000,1544475599,1.90330000,1.95430000,1.88640000,1.95430000,2118.47000000
1544475600,1544479199,1.92210000,1.93530000,1.91140000,1.91140000,5671.99000000
1544479200,1544482799,1.89000000,1.91940000,1.89000000,1.91000000,2413.59000000
1544482800,1544486399,1.92360000,1.92360000,1.83000000,1.83000000,5738.02000000
1544486400,1544489999,1.91500000,1.94400000,1.84050000,1.93010000,1956.66000000
1544490000,1544493599,1.93130000,1.93310000,1.82500000,1.88250000,3181.97000000
1544493600,1544497199,1.87280000,1.90320000,1.82590000,1.90320000,671.51000000
1544497200,1544500799,1.90300000,1.90300000,1.83740000,1.87880000,67.06000000
1544500800,1544504399,1.87860000,1.94980000,1.84750000,1.90830000,6134.29000000
1544504400,1544507999,1.90800000,1.92320000,1.86270000,1.90000000,1907.91000000
1544508000,1544511599,1.89810000,1.90210000,1.85110000,1.86100000,1828.71000000
1544511600,1544515199,1.86190000,1.86420000,1.83580000,1.86020000,319.21000000
1544515200,1544518799,1.85910000,1.87500000,1.84340000,1.86660000,4467.72000000
1544518800,1544522399,1.86620000,1.87460000,1.86030000,1.86560000,772.70000000
1544522400,1544525999,1.86460000,1.87070000,1.80280000,1.83340000,47420.86000000
1544526000,1544529599,1.80120000,1.85230000,1.80000000,1.82330000,27756.98000000
1544529600,1544533199,1.82310000,1.82310000,1.80880000,1.81810000,22145.77000000
1544533200,1544536799,1.81800000,1.85360000,1.81550000,1.82640000,541.19000000
1544536800,1544540399,1.82750000,1.82920000,1.79690000,1.82580000,7744.16000000
1544540400,1544543999,1.80770000,1.82640000,1.77970000,1.81860000,16383.71000000
1544544000,1544547599,1.81820000,1.81820000,1.76840000,1.79200000,444.39000000
1544547600,1544551199,1.79050000,1.82910000,1.78860000,1.82120000,372.13000000
1544551200,1544554799,1.82040000,1.82330000,1.76670000,1.81950000,136.23000000
1544554800,1544558399,1.81630000,1.85040000,1.79850000,1.80420000,275.16000000
1544558400,1544561999,1.79940000,1.85030000,1.79940000,1.81890000,127.91000000
1544562000,1544565599,1.81880000,1.85200000,1.81880000,1.85200000,4407.35000000
1544565600,1544569199,1.85160000,1.85160000,1.80140000,1.83710000,934.47000000
1544569200,1544572799,1.83690000,1.84250000,1.80000000,1.83960000,75.69000000
1544572800,1544576399,1.83880000,1.83940000,1.79330000,1.80380000,812.68000000
1544576400,1544579999,1.79920000,1.80380000,1.79700000,1.80380000,2350.54000000
1544580000,1544583599,1.80770000,1.84260000,1.80770000,1.84020000,3797.97000000
1544583600,1544587199,1.84010000,1.84270000,1.82760000,1.83350000,51.84000000
1544587200,1544590799,1.83310000,1.83370000,1.81000000,1.82530000,991.24000000
1544590800,1544594399,1.82530000,1.84190000,1.81420000,1.83870000,519.61000000
1544594400,1544597999,1.84150000,1.84800000,1.83260000,1.84660000,103.52000000
1544598000,1544601599,1.84630000,1.86930000,1.84400000,1.86810000,1928.09000000
1544601600,1544605199,1.86780000,1.90260000,1.85150000,1.85500000,8197.21000000
1544605200,1544608799,1.85500000,1.90220000,1.85470000,1.87460000,45.85000000
1544608800,1544612399,1.87460000,1.92850000,1.86790000,1.92720000,1913.85000000
1544612400,1544615999,1.92860000,1.94830000,1.90900000,1.92010000,14541.65000000
1544616000,1544619599,1.91940000,1.93000000,1.90290000,1.91360000,2543.81000000
1544619600,1544623199,1.91320000,1.94050000,1.90260000,1.91440000,100.09000000
1544623200,1544626799,1.91190000,1.94820000,1.90950000,1.91540000,1449.98000000
1544626800,1544630399,1.92030000,1.99600000,1.89880000,1.97400000,7243.20000000
1544630400,1544633999,1.99790000,2.01350000,1.97390000,1.98050000,12266.55000000
1544634000,1544637599,1.97450000,2.00730000,1.97220000,1.99690000,5271.28000000
1544637600,1544641199,1.99750000,2.00470000,1.97670000,1.99220000,5697.67000000
1544641200,1544644799,1.99050000,2.01540000,1.94110000,1.95720000,2771.69000000
1544644800,1544648399,1.97840000,1.97940000,1.95570000,1.96420000,3037.02000000
1544648400,1544651999,1.96730000,1.99870000,1.96730000,1.98010000,2470.73000000
1544652000,1544655599,1.97960000,1.97970000,1.94250000,1.95020000,1555.86000000
1544655600,1544659199,1.97670000,1.97670000,1.94000000,1.95360000,5667.99000000
1544659200,1544662799,1.95480000,1.95570000,1.91680000,1.93120000,404.44000000
1544662800,1544666399,1.93220000,1.93220000,1.89550000,1.90120000,584.54000000
1544666400,1544669999,1.89970000,1.93050000,1.88970000,1.90460000,95.24000000
1544670000,1544673599,1.90230000,1.92750000,1.89430000,1.89820000,10072.45000000
1544673600,1544677199,1.89820000,1.91850000,1.88070000,1.90160000,273.73000000
1544677200,1544680799,1.90040000,1.90600000,1.87000000,1.87450000,32.75000000
1544680800,1544684399,1.88310000,1.90790000,1.88310000,1.90790000,1822.50000000
1544684400,1544687999,1.90730000,1.90960000,1.88990000,1.90960000,1121.72000000
1544688000,1544691599,1.90850000,1.97230000,1.90830000,1.96210000,6126.31000000
1544691600,1544695199,1.96090000,1.97640000,1.94360000,1.97420000,2172.79000000
1544695200,1544698799,1.97390000,1.97390000,1.91030000,1.93800000,21380.97000000
1544698800,1544702399,1.93500000,1.94170000,1.89220000,1.91270000,2145.76000000
1544702400,1544705999,1.91140000,1.97630000,1.90830000,1.96640000,2393.97000000
1544706000,1544709599,1.96500000,1.96680000,1.93580000,1.94170000,352.41000000
1544709600,1544713199,1.94210000,1.95330000,1.93820000,1.94820000,75.55000000
1544713200,1544716799,1.94790000,1.96320000,1.93860000,1.95780000,729.99000000
1544716800,1544720399,1.96180000,1.96530000,1.93050000,1.94760000,375.03000000
1544720400,1544723999,1.94790000,1.95280000,1.91000000,1.94780000,19231.87000000
1544724000,1544727599,1.94680000,1.95170000,1.92120000,1.94120000,23.16000000
1544727600,1544731199,1.93940000,1.93940000,1.82910000,1.85770000,1003.69000000
1544731200,1544734799,1.84000000,1.87690000,1.80550000,1.83180000,3678.30000000
1544734800,1544738399,1.83020000,1.85090000,1.82190000,1.82590000,62.10000000
1544738400,1544741999,1.82590000,1.87380000,1.79810000,1.82090000,133220.97000000
1544742000,1544745599,1.81230000,1.82400000,1.81030000,1.81030000,531.52000000
1544745600,1544749199,1.82100000,1.83910000,1.78710000,1.83620000,13548.38000000
1544749200,1544752799,1.84150000,1.84150000,1.83570000,1.83850000,131.08000000
1544752800,1544756399,1.83830000,1.83830000,1.81070000,1.81930000,871.14000000
1544756400,1544759999,1.82600000,1.83790000,1.81390000,1.83340000,3443.88000000
1544760000,1544763599,1.83360000,1.83410000,1.82220000,1.82850000,7683.14000000
1544763600,1544767199,1.83010000,1.83670000,1.82580000,1.82740000,7902.63000000
1544767200,1544770799,1.83120000,1.90010000,1.82840000,1.87820000,3961.57000000
1544770800,1544774399,1.85250000,1.85550000,1.84430000,1.85020000,8347.89000000
1544774400,1544777999,1.86050000,1.86470000,1.82680000,1.82800000,20708.44000000
1544778000,1544781599,1.83010000,1.83420000,1.82340000,1.83270000,5233.07000000
1544781600,1544785199,1.82580000,1.85040000,1.82260000,1.85040000,6593.63000000
1544785200,1544788799,1.84040000,1.84110000,1.81210000,1.82000000,2090.66000000
1544788800,1544792399,1.82180000,1.84230000,1.81240000,1.83940000,8551.52000000
1544792400,1544795999,1.83930000,1.84070000,1.81360000,1.82420000,302.57000000
1544796000,1544799599,1.82450000,1.83820000,1.81670000,1.82720000,5363.41000000
1544799600,1544803199,1.82390000,1.82900000,1.79260000,1.81710000,2142.97000000
1544803200,1544806799,1.83360000,1.83360000,1.74650000,1.77060000,5547.67000000
1544806800,1544810399,1.76970000,1.83000000,1.74310000,1.78510000,7322.32000000
1544810400,1544813999,1.78170000,1.78170000,1.74230000,1.74230000,1528.69000000
1544814000,1544817599,1.75140000,1.76090000,1.74310000,1.74560000,15339.43000000
1544817600,1544821199,1.76610000,1.76610000,1.76050000,1.76050000,13.15000000
1544821200,1544824799,1.74780000,1.76810000,1.73880000,1.76680000,55478.23000000
1544824800,1544828399,1.76370000,1.86570000,1.76370000,1.82840000,71671.34000000
1544828400,1544831999,1.81160000,1.81160000,1.79650000,1.80080000,9697.29000000
1544832000,1544835599,1.79920000,1.82140000,1.79050000,1.82140000,1073.04000000
1544835600,1544839199,1.81580000,1.87200000,1.80640000,1.85610000,511.13000000
1544839200,1544842799,1.81180000,1.85330000,1.80410000,1.80440000,572.80000000
1544842800,1544846399,1.82840000,1.84510000,1.82840000,1.84510000,327.82000000
1544846400,1544849999,1.84120000,1.84120000,1.81330000,1.83130000,329.50000000
1544850000,1544853599,1.82140000,1.82140000,1.82140000,1.82140000,99.79000000
1544853600,1544857199,1.82140000,1.84320000,1.82140000,1.82410000,5040.05000000
1544857200,1544860799,1.83420000,1.83420000,1.81580000,1.81580000,4661.58000000
1544860800,1544864399,1.82230000,1.83450000,1.82230000,1.83450000,112.79000000
1544864400,1544867999,1.82570000,1.82570000,1.78820000,1.80470000,4385.40000000
1544868000,1544871599,1.77740000,1.79690000,1.77740000,1.78680000,6439.53000000
1544871600,1544875199,1.79170000,1.82260000,1.79170000,1.81540000,10265.43000000
1544875200,1544878799,1.81610000,1.82130000,1.79470000,1.80480000,2249.40000000
1544878800,1544882399,1.80720000,1.80970000,1.78600000,1.78830000,15930.56000000
1544882400,1544885999,1.79950000,1.80440000,1.78970000,1.80040000,2153.76000000
1544886000,1544889599,1.79390000,1.79390000,1.77460000,1.77960000,6490.60000000
1544889600,1544893199,1.78060000,1.79470000,1.78060000,1.79370000,2689.27000000
1544893200,1544896799,1.79040000,1.80020000,1.79040000,1.80020000,330.44000000
1544896800,1544900399,1.79510000,1.79510000,1.79510000,1.79510000,0.73000000
1544900400,1544903999,1.81930000,1.83900000,1.81220000,1.83470000,44976.81000000
1544904000,1544907599,1.82990000,1.90180000,1.82750000,1.87760000,79189.63000000
1544907600,1544911199,1.87840000,1.90250000,1.84780000,1.87570000,28370.04000000
1544911200,1544914799,1.88140000,1.88730000,1.87090000,1.87340000,11021.78000000
1544914800,1544918399,1.87260000,1.87590000,1.85610000,1.86730000,37952.31000000
1544918400,1544921999,1.86830000,1.89610000,1.86320000,1.86980000,28442.50000000
1544922000,1544925599,1.87100000,1.87450000,1.85770000,1.86260000,21688.13000000
1544925600,1544929199,1.86420000,1.93010000,1.86420000,1.91190000,296554.74000000
1544929200,1544932799,1.91220000,1.92390000,1.90200000,1.90270000,57727.48000000
1544932800,1544936399,1.91070000,1.92140000,1.90510000,1.90760000,5825.22000000
1544936400,1544939999,1.90290000,1.91900000,1.89590000,1.91540000,24721.62000000
1544940000,1544943599,1.91540000,1.92850000,1.89850000,1.90620000,8917.20000000
1544943600,1544947199,1.90810000,1.90810000,1.88970000,1.89360000,328.02000000
1544947200,1544950799,1.89190000,1.90090000,1.88550000,1.88550000,8474.21000000
1544950800,1544954399,1.90360000,1.90360000,1.89430000,1.89510000,321.96000000
1544954400,1544957999,1.91020000,1.92700000,1.90000000,1.90340000,9864.42000000
1544958000,1544961599,1.89420000,1.90350000,1.89420000,1.90350000,737.64000000
1544961600,1544965199,1.90780000,1.95000000,1.90780000,1.92030000,43385.76000000
1544965200,1544968799,1.91360000,1.91910000,1.91140000,1.91910000,75.74000000
1544968800,1544972399,1.91030000,1.91030000,1.89950000,1.89950000,41.17000000
1544972400,1544975999,1.89370000,1.91890000,1.89370000,1.91890000,548.13000000
1544976000,1544979599,1.91050000,1.92570000,1.91040000,1.92570000,4915.26000000
1544979600,1544983199,1.90170000,1.90620000,1.89500000,1.89730000,1112.44000000
1544983200,1544986799,1.90860000,1.91040000,1.90860000,1.91040000,569.15000000
1544986800,1544990399,1.92580000,1.94750000,1.92350000,1.92350000,3852.40000000
1544990400,1544993999,1.92460000,1.92850000,1.90480000,1.91420000,6248.14000000
1544994000,1544997599,1.90340000,1.90340000,1.90080000,1.90080000,1074.81000000
1544997600,1545001199,1.89470000,1.89470000,1.88230000,1.88240000,6098.08000000
1545001200,1545004799,1.89100000,1.89200000,1.87680000,1.89120000,2160.52000000
1545004800,1545008399,1.88250000,1.90640000,1.87430000,1.88190000,18676.36000000
1545008400,1545011999,1.91020000,1.91510000,1.88190000,1.89390000,5012.14000000
1545012000,1545015599,1.90260000,1.90800000,1.90260000,1.90800000,65.58000000
1545015600,1545019199,1.90730000,1.91700000,1.90070000,1.90740000,881.83000000
1545019200,1545022799,1.90970000,1.91720000,1.90370000,1.91470000,13.80000000
1545022800,1545026399,1.91930000,1.91930000,1.91030000,1.91470000,13.80000000
1545026400,1545029999,1.89220000,1.95160000,1.89220000,1.92920000,296.03000000
1545030000,1545033599,1.92370000,1.96640000,1.92030000,1.95450000,7609.33000000
1545033600,1545037199,1.96720000,1.96720000,1.94110000,1.96090000,4.06000000
1545037200,1545040799,1.94020000,1.94920000,1.93770000,1.94650000,975.15000000
1545040800,1545044399,1.93460000,1.94390000,1.93460000,1.94340000,3.40000000
1545044400,1545047999,1.96640000,1.96640000,1.94010000,1.95260000,4.06000000
1545048000,1545051599,1.95750000,2.14060000,1.95750000,2.11320000,39276.03000000
1545051600,1545055199,2.11160000,2.16470000,2.09640000,2.11610000,21409.90000000
1545055200,1545058799,2.11680000,2.14120000,2.11580000,2.12310000,14338.82000000
1545058800,1545062399,2.11600000,2.23570000,2.11030000,2.20930000,35810.27000000
1545062400,1545065999,2.21880000,3.00000000,2.21810000,2.33470000,81779.11000000
1545066000,1545069599,2.33470000,2.37150000,2.30360000,2.33580000,22991.78000000
1545069600,1545073199,2.33890000,2.38600000,2.31910000,2.34430000,36308.07000000
1545073200,1545076799,2.35580000,2.47430000,2.34940000,2.38760000,34959.08000000
1545076800,1545080399,2.39220000,2.40330000,2.34490000,2.34490000,17950.80000000
1545080400,1545083999,2.34490000,2.36660000,2.32860000,2.35460000,16652.10000000
1545084000,1545087599,2.34650000,2.36140000,2.33520000,2.34560000,11821.69000000
1545087600,1545091199,2.36560000,2.39180000,2.35780000,2.35780000,4088.98000000
1545091200,1545094799,2.36430000,2.44730000,2.36430000,2.39680000,37966.78000000
1545094800,1545098399,2.36340000,2.39200000,2.36340000,2.38650000,1228.13000000
1545098400,1545101999,2.39390000,2.41830000,2.37400000,2.39420000,2558.92000000
1545102000,1545105599,2.39680000,2.53140000,2.39680000,2.53140000,3867.92000000
1545105600,1545109199,2.51720000,2.51720000,2.47060000,2.49140000,13074.50000000
1545109200,1545112799,2.49510000,2.49510000,2.40440000,2.40970000,28864.23000000
1545112800,1545116399,2.40970000,2.44790000,2.40970000,2.43560000,392.92000000
1545116400,1545119999,2.42040000,2.46270000,2.41660000,2.45670000,1207.01000000
1545120000,1545123599,2.45440000,2.45440000,2.33920000,2.35000000,5393.19000000
1545123600,1545127199,2.36000000,2.38670000,2.33920000,2.37940000,5962.06000000
1545127200,1545130799,2.37670000,2.42640000,2.36930000,2.41540000,2894.67000000
1545130800,1545134399,2.41030000,2.45960000,2.37370000,2.45270000,21952.12000000
1545134400,1545137999,2.44390000,2.45270000,2.39080000,2.43500000,780.45000000
1545138000,1545141599,2.43180000,2.51590000,2.39850000,2.50850000,5103.80000000
1545141600,1545145199,2.50390000,2.65630000,2.48260000,2.65630000,54505.31000000
1545145200,1545148799,2.65400000,2.67690000,2.30030000,2.55400000,51569.97000000
1545148800,1545152399,2.55400000,2.59900000,2.51700000,2.53670000,60971.25000000
1545152400,1545155999,2.54200000,2.58330000,2.45580000,2.49660000,67464.11000000
1545156000,1545159599,2.49310000,2.52050000,2.44930000,2.49800000,14221.47000000
1545159600,1545163199,2.49060000,2.68880000,2.47880000,2.53960000,25573.27000000
1545163200,1545166799,2.52750000,2.61750000,2.45350000,2.48660000,16203.30000000
1545166800,1545170399,2.46830000,2.52810000,2.46830000,2.50890000,2096.92000000
1545170400,1545173999,2.50700000,2.55950000,2.49000000,2.55950000,9444.60000000
1545174000,1545177599,2.54750000,2.65000000,2.53900000,2.63440000,36726.11000000
1545177600,1545181199,2.63440000,2.63690000,2.57040000,2.61870000,53617.63000000
1545181200,1545184799,2.61570000,2.65680000,2.58430000,2.61800000,3647.04000000
1545184800,1545188399,2.61570000,2.64780000,2.60290000,2.64770000,2950.42000000
1545188400,1545191999,2.64550000,2.65810000,2.61790000,2.64420000,3024.40000000
1545192000,1545195599,2.63820000,2.63880000,2.56700000,2.60500000,1305.72000000
1545195600,1545199199,2.60100000,2.62400000,2.59000000,2.61300000,4033.81000000
1545199200,1545202799,2.61860000,2.63020000,2.56950000,2.59630000,7442.54000000
1545202800,1545206399,2.59000000,2.59110000,2.53550000,2.57480000,452.25000000
1545206400,1545209999,2.57930000,2.57930000,2.53130000,2.55880000,6256.69000000
1545210000,1545213599,2.57000000,2.61370000,2.56070000,2.56940000,1307.79000000
1545213600,1545217199,2.56790000,2.60700000,2.55400000,2.59900000,9304.11000000
1545217200,1545220799,2.58940000,2.76270000,2.57300000,2.73610000,13629.19000000
1545220800,1545224399,2.73260000,2.73410000,2.70000000,2.70590000,20228.44000000
1545224400,1545227999,2.69970000,2.79710000,2.69970000,2.72640000,15765.55000000
1545228000,1545231599,2.72630000,2.72690000,2.61000000,2.61580000,103830.54000000
1545231600,1545235199,2.60180000,2.65210000,2.52870000,2.57670000,21856.24000000
1545235200,1545238799,2.57690000,2.59820000,2.53920000,2.59820000,2691.74000000
1545238800,1545242399,2.59700000,2.63400000,2.55090000,2.60240000,4959.71000000
1545242400,1545245999,2.60230000,2.60230000,2.55110000,2.56960000,23002.55000000
1545246000,1545249599,2.55200000,2.61880000,2.50840000,2.55520000,2398.57000000
1545249600,1545253199,2.54230000,2.54500000,2.49010000,2.51110000,3836.48000000
1545253200,1545256799,2.50990000,2.53270000,2.43500000,2.43500000,4810.48000000
1545256800,1545260399,2.43590000,2.52930000,2.43590000,2.49980000,1672.63000000
1545260400,1545263999,2.49350000,2.51780000,2.47130000,2.47130000,334.20000000
1545264000,1545267599,2.44270000,2.51000000,2.41210000,2.48850000,5609.63000000
1545267600,1545271199,2.48290000,2.51560000,2.47320000,2.49460000,1372.21000000
1545271200,1545274799,2.51630000,2.51630000,2.48490000,2.50770000,10.77000000
1545274800,1545278399,2.48000000,2.50770000,2.46420000,2.47000000,2649.44000000
1545278400,1545281999,2.47070000,2.52220000,2.46090000,2.49970000,97.53000000
1545282000,1545285599,2.49200000,2.49230000,2.46040000,2.47030000,11.49000000
1545285600,1545289199,2.46460000,2.50050000,2.45390000,2.48120000,221.96000000
1545289200,1545292799,2.47420000,2.54650000,2.46650000,2.53230000,7498.33000000
1545292800,1545296399,2.55190000,2.70000000,2.55190000,2.67690000,3135.24000000
1545296400,1545299999,2.67700000,2.78490000,2.66470000,2.78490000,13924.67000000
1545300000,1545303599,2.77620000,2.77620000,2.67280000,2.71060000,2539.23000000
1545303600,1545307199,2.73100000,2.74970000,2.62540000,2.65010000,3735.61000000
1545307200,1545310799,2.64430000,2.70480000,2.64430000,2.70480000,537.87000000
1545310800,1545314399,2.67630000,2.70040000,2.57570000,2.63660000,17884.31000000
1545314400,1545317999,2.63660000,2.64260000,2.60260000,2.64200000,1626.86000000
1545318000,1545321599,2.67130000,2.67130000,2.59500000,2.61600000,5217.70000000
1545321600,1545325199,2.61920000,2.78190000,2.60730000,2.70030000,12811.67000000
1545325200,1545328799,2.70840000,2.75600000,2.65000000,2.66720000,5534.25000000
1545328800,1545332399,2.66580000,2.70990000,2.64360000,2.66170000,553.15000000
1545332400,1545335999,2.64280000,2.68550000,2.62240000,2.67240000,3790.59000000
1545336000,1545339599,2.67260000,2.70270000,2.55000000,2.55720000,6585.82000000
1545339600,1545343199,2.58360000,2.64990000,2.58360000,2.64620000,1100.53000000
1545343200,1545346799,2.63710000,2.66760000,2.62740000,2.66760000,2257.92000000
1545346800,1545350399,2.65020000,2.74620000,2.64200000,2.72760000,7208.94000000
1545350400,1545353999,2.70490000,2.70780000,2.63390000,2.68430000,16427.20000000
1545354000,1545357599,2.68170000,2.74940000,2.65020000,2.72460000,25735.33000000
1545357600,1545361199,2.73230000,2.79970000,2.64440000,2.68410000,13635.38000000
1545361200,1545364799,2.67290000,2.68410000,2.61080000,2.65080000,11762.17000000
1545364800,1545368399,2.65760000,2.66890000,2.62480000,2.64900000,1645.35000000
1545368400,1545371999,2.65240000,2.65240000,2.55000000,2.61240000,18587.81000000
1545372000,1545375599,2.61250000,2.63160000,2.57530000,2.62430000,4457.36000000
1545375600,1545379199,2.62610000,2.63890000,2.60000000,2.62240000,662.65000000
1545379200,1545382799,2.63310000,2.66600000,2.62540000,2.65340000,8294.74000000
1545382800,1545386399,2.65280000,2.66430000,2.61820000,2.62180000,5537.27000000
1545386400,1545389999,2.61050000,2.66720000,2.60010000,2.65360000,17438.08000000
1545390000,1545393599,2.69110000,2.70000000,2.66580000,2.68730000,819.65000000
1545393600,1545397199,2.69490000,2.74210000,2.64690000,2.71920000,41685.72000000
1545397200,1545400799,2.71880000,2.76090000,2.68450000,2.69350000,3004.71000000
1545400800,1545404399,2.67940000,2.70450000,2.66260000,2.68970000,2654.56000000
