open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1546819200,1546905599,2.85250000,2.85480000,2.70470000,2.74600000,57078.36000000
1546905600,1546991999,2.76330000,2.85600000,2.70840000,2.77750000,36433.48000000
1546992000,1547078399,2.75970000,2.93730000,2.74800000,2.88220000,42742.99000000
1547078400,1547164799,2.90300000,2.95870000,2.25190000,2.40500000,110157.72000000
1547164800,1547251199,2.40320000,2.44470000,2.31700000,2.36770000,27974.42000000
1547251200,1547337599,2.37770000,2.50000000,2.36460000,2.40730000,25595.45000000
1547337600,1547423999,2.39130000,2.40730000,2.19500000,2.22060000,14144.69000000
1547424000,1547510399,2.24590000,2.51000000,2.24590000,2.46000000,72455.52000000
1547510400,1547596799,2.44540000,2.46210000,2.31870000,2.36280000,20149.29000000
1547596800,1547683199,2.36120000,2.43550000,2.36120000,2.41000000,17446.93000000
1547683200,1547769599,2.41740000,2.49090000,2.36510000,2.48000000,41342.51000000
1547769600,1547855999,2.48840000,2.48910000,2.39990000,2.43220000,37417.23000000
1547856000,1547942399,2.44670000,2.50900000,2.42730000,2.45740000,12387.04000000
1547942400,1548028799,2.45650000,2.45920000,2.24000000,2.33200000,21488.16000000
1548028800,1548115199,2.33740000,2.39310000,2.28110000,2.30000000,32479.58000000
1548115200,1548201599,2.32930000,2.48930000,2.25320000,2.43340000,33013.32000000
1548201600,1548287999,2.44180000,2.45670000,2.37000000,2.42130000,19032.17000000
1548288000,1548374399,2.42130000,2.44720000,2.30000000,2.43750000,20746.06000000
1548374400,1548460799,2.43750000,2.45470000,2.39680000,2.42820000,15475.84000000
1548460800,1548547199,2.42400000,2.45430000,2.38980000,2.39460000,24182.30000000
1548547200,1548633599,2.39180000,2.41840000,2.30930000,2.35030000,15776.67000000
1548633600,1548719999,2.33230000,2.34690000,2.10000000,2.19660000,23689.10000000
1548720000,1548806399,2.23940000,2.28000000,2.17460000,2.23840000,18772.23000000
1548806400,1548892799,2.23460000,2.32310000,2.21000000,2.30000000,26346.86000000
1548892800,1548979199,2.31020000,2.34020000,2.26990000,2.28630000,28208.69000000
1548979200,1549065599,2.28420000,2.33040000,2.25440000,2.30650000,8060.76000000
1549065600,1549151999,2.30990000,2.42570000,2.29420000,2.41240000,28170.61000000
1549152000,1549238399,2.41000000,2.41490000,2.31340000,2.34110000,63593.62000000
1549238400,1549324799,2.33930000,2.39610000,2.33740000,2.36700000,71358.76000000
1549324800,1549411199,2.35840000,2.36910000,2.29010000,2.36380000,30907.90000000
1549411200,1549497599,2.36580000,2.36580000,2.21170000,2.31210000,82661.73000000
1549497600,1549583999,2.32050000,2.34190000,2.29540000,2.32130000,7490.95000000
1549584000,1549670399,2.31970000,2.76700000,2.30740000,2.68760000,251753.47000000
1549670400,1549756799,2.69200000,2.79490000,2.65140000,2.74520000,39387.01000000
1549756800,1549843199,2.74000000,2.83000000,2.62890000,2.80550000,58034.99000000
1549843200,1549929599,2.80950000,2.80950000,2.67860000,2.72670000,95293.09000000
1549929600,1550015999,2.71560000,2.97840000,2.67620000,2.91290000,276246.14000000
1550016000,1550102399,2.91180000,2.95680000,2.77760000,2.83290000,274753.94000000
1550102400,1550188799,2.83090000,2.85600000,2.68880000,2.72030000,356919.25000000
1550188800,1550275199,2.71790000,2.82770000,2.70000000,2.77220000,364638.43000000
1550275200,1550361599,2.76880000,2.86200000,2.75580000,2.75810000,420445.96000000
1550361600,1550447999,2.75570000,2.88640000,2.75270000,2.84260000,557738.15000000
1550448000,1550534399,2.84100000,3.47160000,2.82660000,3.44430000,1272038.74000000
1550534400,1550620799,3.44430000,3.76790000,3.43640000,3.51320000,1350755.31000000
1550620800,1550707199,3.50400000,3.90640000,3.44580000,3.89480000,1213703.86000000
1550707200,1550793599,3.88010000,3.89720000,3.64670000,3.76930000,585136.04000000
1550793600,1550879999,3.76170000,3.87120000,3.69870000,3.83920000,133792.11000000
1550880000,1550966399,3.81380000,4.29620000,3.75500000,4.24000000,750289.38000000
1550966400,1551052799,4.24170000,4.41100000,3.20000000,3.51630000,672960.05000000
1551052800,1551139199,3.52040000,3.69570000,3.25580000,3.53240000,910846.12000000
1551139200,1551225599,3.54090000,3.54310000,3.28420000,3.42410000,611157.17000000
1551225600,1551311999,3.41920000,3.53290000,3.31560000,3.48930000,404167.23000000
1551312000,1551398399,3.49240000,3.62490000,3.43480000,3.48440000,469087.99000000
1551398400,1551484799,3.48090000,3.66140000,3.39150000,3.45340000,416761.78000000
1551484800,1551571199,3.44950000,3.50460000,3.40850000,3.47100000,204529.93000000
1551571200,1551657599,3.47670000,3.57050000,3.45810000,3.49730000,154983.32000000
1551657600,1551743999,3.50170000,3.51750000,3.11600000,3.21740000,621112.54000000
1551744000,1551830399,3.22790000,3.79000000,3.19640000,3.74080000,698314.10000000
1551830400,1551916799,3.74790000,3.87260000,3.56740000,3.72520000,545096.31000000
1551916800,1552003199,3.71720000,3.87710000,3.68000000,3.71070000,417973.30000000
1552003200,1552089599,3.73880000,3.77440000,3.45290000,3.56930000,268782.18000000
1552089600,1552175999,3.56930000,3.78740000,3.56930000,3.72810000,233455.77000000
1552176000,1552262399,3.72170000,3.73780000,3.63570000,3.67310000,72941.85000000
1552262400,1552348799,3.68450000,3.70910000,3.47600000,3.54960000,306850.37000000
1552348800,1552435199,3.52730000,3.66570000,3.49840000,3.61100000,105379.52000000
1552435200,1552521599,3.62330000,3.63630000,3.46050000,3.55740000,167954.76000000
1552521600,1552607999,3.54200000,3.63360000,3.47060000,3.55510000,372780.89000000
1552608000,1552694399,3.55600000,3.69180000,3.53190000,3.66000000,282110.18000000
1552694400,1552780799,3.66890000,3.80920000,3.65950000,3.77580000,252556.11000000
1552780800,1552867199,3.76460000,3.76460000,3.70140000,3.71420000,45984.53000000
1552867200,1552953599,3.70980000,3.77180000,3.66450000,3.69800000,114424.75000000
1552953600,1553039999,3.70310000,3.72000000,3.65380000,3.70790000,72428.68000000
1553040000,1553126399,3.70790000,3.71680000,3.50750000,3.69520000,321338.47000000
1553126400,1553212799,3.69650000,3.70850000,3.51860000,3.61130000,172866.73000000
1553212800,1553299199,3.60390000,3.64110000,3.56640000,3.60490000,34577.73000000
1553299200,1553385599,3.60560000,3.69470000,3.59600000,3.63860000,45896.74000000
1553385600,1553471999,3.63860000,3.63860000,3.57530000,3.61070000,49757.00000000
1553472000,1553558399,3.60760000,3.66230000,3.56800000,3.64990000,105610.88000000
1553558400,1553644799,3.62290000,3.74000000,3.58540000,3.71830000,31324.78000000
1553644800,1553731199,3.72790000,4.64580000,3.70940000,4.19010000,248340.72000000
1553731200,1553817599,4.24740000,4.30670000,4.15350000,4.22540000,77805.44000000
1553817600,1553903999,4.21780000,4.36830000,4.19550000,4.28660000,35993.91000000
1553904000,1553990399,4.28400000,4.31490000,3.97710000,4.14010000,44167.20000000
1553990400,1554076799,4.10390000,4.23800000,4.07490000,4.20680000,18778.75000000
1554076800,1554163199,4.18000000,4.25000000,4.12010000,4.20760000,87522.83000000
1554163200,1554249599,4.20760000,5.14370000,4.16790000,5.06090000,149396.23000000
1554249600,1554335999,5.06200000,5.98100000,4.82080000,5.25060000,406436.32000000
1554336000,1554422399,5.23620000,5.35080000,4.86940000,5.07300000,92609.52000000
1554422400,1554508799,5.07840000,5.37980000,5.07840000,5.34910000,51918.76000000
1554508800,1554595199,5.34000000,5.70980000,5.05010000,5.33090000,115556.36000000
1554595200,1554681599,5.33090000,5.51190000,5.25500000,5.43070000,97872.15000000
1554681600,1554767999,5.45220000,5.68410000,5.28100000,5.52540000,178143.29000000
1554768000,1554854399,5.53180000,5.66320000,5.34010000,5.55750000,80002.32000000
1554854400,1554940799,5.56390000,6.03860000,5.55750000,5.86840000,102556.04000000
1554940800,1555027199,5.86840000,5.86840000,5.10940000,5.30180000,168518.95000000
1555027200,1555113599,5.30170000,5.45260000,5.05000000,5.38430000,57435.84000000
1555113600,1555199999,5.42400000,5.42400000,5.21100000,5.30990000,36983.81000000
1555200000,1555286399,5.34780000,5.59920000,5.21450000,5.56000000,28722.99000000
1555286400,1555372799,5.61550000,5.61780000,5.20000000,5.32900000,45723.21000000
1555372800,1555459199,5.30890000,5.54640000,5.29190000,5.51860000,40307.91000000
1555459200,1555545599,5.53800000,5.58980000,5.37750000,5.43000000,22116.25000000
1555545600,1555631999,5.44880000,5.57790000,5.42390000,5.46680000,32289.09000000
1555632000,1555718399,5.47610000,5.50110000,5.38490000,5.46150000,20781.84000000
1555718400,1555804799,5.46890000,5.51730000,5.40010000,5.44710000,22165.79000000
1555804800,1555891199,5.47430000,5.47430000,4.98910000,5.24740000,80223.34000000
1555891200,1555977599,5.23000000,5.32680000,5.12820000,5.24920000,44655.00000000
1555977600,1556063999,5.25410000,5.39210000,5.10960000,5.14480000,32735.42000000
1556064000,1556150399,5.14430000,5.16080000,4.59260000,4.80370000,128501.29000000
1556150400,1556236799,4.80080000,4.86000000,2.59710000,4.52430000,117556.47000000
1556236800,1556323199,4.51830000,4.70710000,4.37190000,4.58500000,67419.86000000
1556323200,1556409599,4.60880000,4.65310000,4.57500000,4.61840000,21629.30000000
1556409600,1556495999,4.63270000,4.67340000,4.50910000,4.58100000,24228.77000000
1556496000,1556582399,4.59720000,4.62450000,4.35350000,4.40870000,50010.82000000
1556582400,1556668799,4.43160000,4.79860000,4.43160000,4.76250000,57345.41000000
1556668800,1556755199,4.76250000,4.82590000,4.61660000,4.70000000,53668.78000000
1556755200,1556841599,4.67640000,4.72990000,4.53170000,4.72070000,25869.42000000
1556841600,1556927999,4.67690000,5.10000000,4.67690000,5.00810000,93992.29000000
1556928000,1557014399,4.98880000,5.10830000,4.71600000,4.90590000,64624.22000000
1557014400,1557100799,4.90420000,4.94640000,4.76240000,4.83900000,15327.25000000
1557100800,1557187199,4.82860000,4.93620000,4.59190000,4.84180000,96623.63000000
1557187200,1557273599,4.87700000,5.01000000,4.75000000,4.76090000,50507.90000000
1557273600,1557359999,4.76030000,4.87910000,4.65010000,4.85010000,26449.55000000
1557360000,1557446399,4.85140000,4.94000000,4.68900000,4.78610000,20361.04000000
1557446400,1557532799,4.75430000,4.89620000,4.56320000,4.79210000,33914.72000000
1557532800,1557619199,4.78880000,5.77700000,4.60000000,5.46970000,161934.36000000
1557619200,1557705599,5.49660000,5.74990000,5.15000000,5.32840000,104576.30000000
1557705600,1557791999,5.29380000,5.80820000,5.26080000,5.54990000,63018.11000000
1557792000,1557878399,5.54620000,6.25960000,5.48650000,6.07560000,91059.62000000
1557878400,1557964799,6.02130000,6.57010000,5.97710000,6.48980000,47281.29000000
1557964800,1558051199,6.49670000,6.98890000,6.21150000,6.47660000,137081.90000000
1558051200,1558137599,6.50990000,6.58870000,5.69870000,6.06910000,91496.29000000
1558137600,1558223999,6.06230000,6.08030000,5.81990000,5.91000000,38706.18000000
1558224000,1558310399,5.89610000,6.61030000,5.89230000,6.49800000,208196.19000000
1558310400,1558396799,6.49540000,6.49540000,6.00950000,6.25740000,124625.71000000
1558396800,1558483199,6.28240000,6.39990000,6.11260000,6.29460000,82018.70000000
1558483200,1558569599,6.28920000,6.37270000,5.79000000,5.93370000,139298.66000000
1558569600,1558655999,5.91400000,6.10680000,5.72050000,6.05380000,77346.13000000
1558656000,1558742399,6.04280000,6.62480000,5.98720000,6.44530000,107714.17000000
1558742400,1558828799,6.43000000,6.58000000,6.30100000,6.38500000,68021.14000000
1558828800,1558915199,6.41240000,7.00000000,6.23610000,6.94660000,101288.53000000
1558915200,1559001599,7.00000000,8.23940000,6.88490000,8.01200000,208953.01000000
1559001600,1559087999,8.03280000,8.24480000,7.65040000,8.09370000,119702.24000000
1559088000,1559174399,8.07580000,8.25000000,7.46000000,7.98800000,118811.01000000
1559174400,1559260799,7.98790000,8.50970000,6.26000000,7.32810000,430301.83000000
1559260800,1559347199,7.41810000,8.69000000,7.18290000,8.57160000,252008.22000000
1559347200,1559433599,8.57080000,8.65280000,7.00000000,7.74130000,360027.80000000
1559433600,1559519999,7.69690000,8.00000000,7.10000000,7.78000000,227470.71000000
1559520000,1559606399,7.75410000,7.76570000,6.56930000,6.70130000,436796.58000000
1559606400,1559692799,6.67710000,6.84890000,5.97900000,6.27360000,337511.96000000
1559692800,1559779199,6.27870000,6.51700000,6.15150000,6.43200000,161614.05000000
1559779200,1559865599,6.43750000,6.46000000,5.91280000,6.38000000,69598.68000000
1559865600,1559951999,6.36910000,6.85000000,6.32100000,6.63500000,63195.52000000
1559952000,1560038399,6.63500000,6.69820000,6.21190000,6.37080000,20291.56000000
1560038400,1560124799,6.35000000,6.49350000,5.96640000,6.16000000,45881.97000000
1560124800,1560211199,6.12460000,6.51700000,6.08000000,6.46540000,59096.87000000
1560211200,1560297599,6.48170000,6.50880000,6.15020000,6.34370000,139539.69000000
1560297600,1560383999,6.35770000,6.50300000,6.23820000,6.45330000,108517.46000000
1560384000,1560470399,6.46180000,6.63590000,6.37920000,6.46980000,120242.47000000
1560470400,1560556799,6.48210000,6.57760000,6.37380000,6.57070000,97426.30000000
1560556800,1560643199,6.59230000,6.96420000,6.57190000,6.90360000,70266.41000000
1560643200,1560729599,6.91350000,7.23500000,6.81050000,6.99240000,69311.39000000
1560729600,1560815999,7.04590000,7.25790000,6.96280000,7.14550000,84789.32000000
1560816000,1560902399,7.14550000,7.16500000,6.65300000,6.78800000,66302.58000000
1560902400,1560988799,6.78800000,6.97000000,6.77050000,6.91130000,17415.10000000
1560988800,1561075199,6.88460000,6.90940000,6.68340000,6.85030000,43374.53000000
1561075200,1561161599,6.86130000,7.16040000,6.80780000,7.07000000,142927.62000000
1561161600,1561247999,7.05110000,7.62820000,6.98590000,7.43960000,126723.06000000
1561248000,1561334399,7.48160000,7.61860000,7.15000000,7.17220000,53714.02000000
1561334400,1561420799,7.16550000,7.25120000,6.97870000,7.21100000,36904.69000000
1561420800,1561507199,7.25000000,7.30000000,6.93030000,7.13930000,33853.58000000
1561507200,1561593599,7.13770000,7.40480000,6.00080000,6.72870000,157885.43000000
1561593600,1561679999,6.70000000,6.78970000,5.51440000,5.84020000,149403.07000000
1561680000,1561766399,5.82630000,6.26610000,5.64860000,6.19770000,239139.51000000
1561766400,1561852799,6.18230000,6.37400000,5.94560000,6.32520000,104442.75000000
1561852800,1561939199,6.36330000,6.38210000,5.64380000,5.73070000,143996.45000000
1561939200,1562025599,5.73540000,6.04240000,5.52000000,6.02130000,309873.99000000
1562025600,1562111999,6.03230000,6.11860000,5.54890000,5.86000000,122621.21000000
1562112000,1562198399,5.90030000,6.11020000,5.82030000,6.06230000,54641.86000000
1562198400,1562284799,6.07110000,6.07110000,5.61000000,5.71870000,20914.55000000
1562284800,1562371199,5.71050000,5.89010000,5.67100000,5.71270000,14381.54000000
1562371200,1562457599,5.77100000,6.00510000,5.73000000,5.77140000,15736.89000000
1562457600,1562543999,5.76110000,6.06110000,5.75800000,5.96390000,20194.01000000
1562544000,1562630399,5.95740000,6.02050000,5.82000000,5.90010000,13610.76000000
1562630400,1562716799,5.97050000,6.02890000,5.85000000,5.89690000,15239.16000000
1562716800,1562803199,5.88650000,5.92630000,5.01490000,5.27000000,39544.93000000
1562803200,1562889599,5.23620000,5.23630000,4.38130000,4.68480000,57320.95000000
1562889600,1562975999,4.65770000,4.87820000,4.60050000,4.81610000,61937.19000000
1562976000,1563062399,4.79000000,4.83190000,4.56100000,4.73980000,53407.60000000
1563062400,1563148799,4.76930000,4.76930000,4.04810000,4.11140000,135890.65000000
1563148800,1563235199,4.11790000,4.42830000,3.97580000,4.29600000,171915.65000000
1563235200,1563321599,4.31110000,4.31810000,3.33200000,3.64440000,214873.70000000
1563321600,1563407999,3.67600000,4.12230000,3.51580000,3.83890000,466832.30000000
1563408000,1563494399,3.84230000,4.24290000,3.76000000,4.09790000,161181.58000000
1563494400,1563580799,4.10840000,4.14420000,3.80010000,4.03360000,75831.95000000
1563580800,1563667199,4.04040000,4.48140000,4.00680000,4.31570000,27096.45000000
1563667200,1563753599,4.31800000,4.34750000,4.15520000,4.29240000,22848.33000000
1563753600,1563839999,4.35790000,4.38780000,3.94820000,4.12130000,20182.12000000
1563840000,1563926399,4.09000000,4.27760000,3.96840000,4.16000000,34305.74000000
1563926400,1564012799,4.11940000,4.64370000,3.97010000,4.48250000,91856.74000000
1564012800,1564099199,4.59250000,4.71000000,4.44960000,4.56020000,26859.07000000
1564099200,1564185599,4.53520000,4.70630000,4.43540000,4.58660000,46869.72000000
1564185600,1564271999,4.60590000,4.73910000,4.15670000,4.24950000,52884.92000000
1564272000,1564358399,4.24970000,4.32110000,3.87140000,4.27520000,58023.12000000
1564358400,1564444799,4.27580000,4.39020000,4.10150000,4.19830000,73563.40000000
1564444800,1564531199,4.20180000,4.29520000,4.12580000,4.21800000,17827.81000000
1564531200,1564617599,4.22250000,4.43290000,4.20550000,4.42810000,6075.01000000
1564617600,1564703999,4.44210000,4.44210000,4.21800000,4.31840000,18279.44000000
1564704000,1564790399,4.31590000,4.34720000,4.05000000,4.19360000,18111.97000000
1564790400,1564876799,4.16900000,4.35000000,4.16900000,4.28240000,21718.51000000
1564876800,1564963199,4.30710000,4.30710000,4.18110000,4.22750000,7188.84000000
1564963200,1565049599,4.24620000,4.58170000,4.24620000,4.48100000,40580.38000000
1565049600,1565135999,4.42260000,4.50200000,4.05000000,4.19550000,23225.34000000
1565136000,1565222399,4.17920000,4.26680000,4.11710000,4.22810000,37409.26000000
1565222400,1565308799,4.21450000,4.22720000,4.08340000,4.19540000,12423.22000000
1565308800,1565395199,4.16000000,4.16000000,3.70980000,3.89720000,18550.76000000
1565395200,1565481599,3.93110000,4.11280000,3.85000000,4.05560000,21211.87000000
1565481600,1565567999,4.07310000,4.24670000,4.07310000,4.20580000,7981.08000000
1565568000,1565654399,4.14970000,4.14970000,4.08000000,4.11270000,9242.19000000
1565654400,1565740799,4.10960000,4.10960000,3.95390000,4.04000000,5721.04000000
1565740800,1565827199,4.05970000,4.10110000,3.55000000,3.65010000,37058.46000000
1565827200,1565913599,3.70980000,3.70980000,3.50550000,3.63000000,19347.17000000
1565913600,1565999999,3.63940000,3.65000000,3.47770000,3.56800000,15301.22000000
1566000000,1566086399,3.57730000,3.60480000,3.50000000,3.55000000,16338.14000000
1566086400,1566172799,3.55980000,3.74560000,3.52000000,3.70860000,9164.05000000
1566172800,1566259199,3.68330000,3.78100000,3.63840000,3.72820000,37651.58000000
1566259200,1566345599,3.70040000,3.70980000,3.60030000,3.67520000,11903.16000000
1566345600,1566431999,3.67150000,3.67150000,3.35100000,3.51000000,33022.42000000
1566432000,1566518399,3.52310000,3.69850000,3.46060000,3.65870000,19215.23000000
1566518400,1566604799,3.64640000,3.74700000,3.60550000,3.66070000,5618.11000000
1566604800,1566691199,3.66070000,3.68780000,3.54480000,3.64510000,7382.78000000
1566691200,1566777599,3.62470000,3.68520000,3.46080000,3.55290000,7376.82000000
1566777600,1566863999,3.55980000,3.67890000,3.55000000,3.57700000,4477.89000000
1566864000,1566950399,3.57700000,3.59190000,3.48940000,3.52170000,2768.89000000
1566950400,1567036799,3.52730000,3.53330000,3.10000000,3.26750000,20770.03000000
1567036800,1567123199,3.24590000,3.28330000,3.05460000,3.20180000,22775.33000000
1567123200,1567209599,3.22730000,3.27620000,3.16700000,3.20820000,13883.66000000
1567209600,1567295999,3.21110000,3.36900000,3.19760000,3.36900000,84139.49000000
1567296000,1567382399,3.31850000,3.34560000,3.04970000,3.27000000,16621.17000000
1567382400,1567468799,3.27000000,3.37920000,3.22030000,3.32250000,9778.41000000
1567468800,1567555199,3.31480000,3.45790000,3.30660000,3.35340000,11873.55000000
1567555200,1567641599,3.35340000,3.36070000,3.26980000,3.30480000,6722.88000000
1567641600,1567727999,3.28500000,3.32690000,3.19040000,3.27420000,10442.32000000
1567728000,1567814399,3.26580000,3.36470000,3.08000000,3.21730000,15057.79000000
1567814400,1567900799,3.21390000,3.67680000,3.18430000,3.57990000,11568.85000000
1567900800,1567987199,3.59050000,3.80410000,3.53380000,3.79600000,30134.02000000
1567987200,1568073599,3.79280000,3.95170000,3.62230000,3.87820000,41493.74000000
1568073600,1568159999,3.90590000,3.92030000,3.65000000,3.75520000,17456.93000000
1568160000,1568246399,3.77760000,3.81310000,3.64240000,3.75070000,17241.52000000
1568246400,1568332799,3.75080000,3.78060000,3.67760000,3.75070000,5572.64000000
1568332800,1568419199,3.73580000,3.74070000,3.67740000,3.70290000,3446.61000000
1568419200,1568505599,3.72030000,4.10050000,3.69240000,4.04710000,27097.90000000
1568505600,1568591999,4.03560000,4.16180000,4.01710000,4.09800000,10735.66000000
1568592000,1568678399,4.09900000,4.15000000,3.95110000,4.07520000,45637.49000000
1568678400,1568764799,4.07160000,4.23200000,4.04190000,4.06290000,20764.48000000
1568764800,1568851199,4.07880000,4.17350000,4.04650000,4.07160000,26954.19000000
1568851200,1568937599,4.06540000,4.06540000,3.81460000,3.95500000,16300.04000000
1568937600,1569023999,3.93080000,4.01960000,3.83310000,4.01620000,2959.82000000
1569024000,1569110399,4.02660000,4.06140000,3.96770000,4.00560000,5623.61000000
1569110400,1569196799,3.97650000,3.97650000,3.73960000,3.79520000,7920.59000000
1569196800,1569283199,3.79520000,3.84010000,3.65870000,3.69280000,10065.61000000
1569283200,1569369599,3.64760000,3.71100000,2.48680000,2.75670000,85721.34000000
1569369600,1569455999,2.82410000,2.95150000,2.69930000,2.86740000,37163.18000000
1569456000,1569542399,2.86740000,2.86860000,2.59690000,2.79090000,20730.14000000
1569542400,1569628799,2.78260000,2.88000000,2.69970000,2.83950000,14958.17000000
1569628800,1569715199,2.82910000,2.87140000,2.78040000,2.83400000,4904.21000000
1569715200,1569801599,2.82660000,2.82660000,2.68250000,2.73870000,14679.26000000
1569801600,1569887999,2.74030000,3.04000000,2.73340000,2.95780000,26986.89000000
1569888000,1569974399,2.96230000,3.15290000,2.87220000,2.95040000,35170.61000000
1569974400,1570060799,2.94010000,3.03000000,2.90460000,3.01930000,12437.26000000
1570060800,1570147199,2.99980000,3.00970000,2.81270000,2.94630000,11509.45000000
1570147200,1570233599,2.91970000,3.07710000,2.87950000,3.00450000,12487.44000000
1570233600,1570319999,3.00450000,3.02770000,2.92560000,2.97640000,13355.69000000
1570320000,1570406399,2.97870000,2.97870000,2.85450000,2.89050000,12601.24000000
1570406400,1570492799,2.89370000,3.23880000,2.89370000,3.20550000,14392.32000000
1570492800,1570579199,3.21490000,3.21490000,3.12540000,3.15520000,16335.40000000
1570579200,1570665599,3.14260000,3.29250000,3.12540000,3.25000000,16810.39000000
1570665600,1570751999,3.23900000,3.23900000,3.04000000,3.11260000,6682.32000000
1570752000,1570838399,3.11260000,3.20480000,2.99790000,3.05900000,12659.10000000
1570838400,1570924799,3.08580000,3.13810000,3.03840000,3.06850000,4220.06000000
1570924800,1571011199,3.11300000,3.13630000,3.03810000,3.12950000,6947.70000000
1571011200,1571097599,3.10050000,3.19430000,3.09970000,3.14220000,4322.61000000
1571097600,1571183999,3.17010000,3.17010000,2.84160000,2.95690000,12281.27000000
1571184000,1571270399,2.96230000,2.96920000,2.85580000,2.94470000,6089.15000000
1571270400,1571356799,2.91740000,2.95900000,2.88380000,2.93640000,4209.44000000
1571356800,1571443199,2.93790000,2.94070000,2.72720000,2.88020000,11772.48000000
1571443200,1571529599,2.87550000,2.91110000,2.84150000,2.86060000,2916.97000000
1571529600,1571615999,2.85000000,2.94070000,2.85000000,2.92910000,1077.33000000
